Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2015-11-13,JPM,65.83999633789062,66.16999816894531,65.2300033569336,65.55999755859375,50.50823974609375,-0.006666669667575786,11837000
2015-11-16,JPM,65.45999908447266,66.58000183105469,65.16999816894531,66.51000213623047,51.24013900756836,0.01449069033397099,11041100
2015-11-17,JPM,66.66999816894531,66.73999786376953,65.88999938964844,66.12999725341797,50.9473876953125,-0.005713320024612334,12354800
2015-11-18,JPM,66.4800033569336,67.55000305175781,66.37000274658203,67.44999694824219,51.96430587768555,0.019960163383737406,12911400
2015-11-19,JPM,67.58000183105469,67.81999969482422,67.04000091552734,67.66000366210938,52.1261100769043,0.0031137565774399523,12839500
2015-11-20,JPM,67.98999786376953,68.11000061035156,67.37999725341797,67.54000091552734,52.03364944458008,-0.00177378730520672,11209600
2015-11-23,JPM,67.30999755859375,67.58000183105469,66.77999877929688,66.87999725341797,51.52519226074219,-0.009771699453436145,11339000
2015-11-24,JPM,66.16999816894531,67.13999938964844,66.04000091552734,66.77999877929688,51.448150634765625,-0.0014952224843081119,10910000
2015-11-25,JPM,66.93000030517578,67.12000274658203,66.55000305175781,66.86000061035156,51.50978469848633,0.0011979840472449155,7772000
2015-11-27,JPM,67.0,67.33000183105469,66.63999938964844,67.16999816894531,51.748592376708984,0.004636161452052701,4052500
2015-11-30,JPM,67.27999877929688,67.5199966430664,66.68000030517578,66.68000030517578,51.371097564697266,-0.00729478416076923,15147500
2015-12-01,JPM,67.33999633789062,67.83000183105469,66.98999786376953,67.61000061035156,52.087589263916016,0.01394736988666434,12708800
2015-12-02,JPM,67.83000183105469,67.87999725341797,66.4800033569336,66.66000366210938,51.35569763183594,-0.014051171160403442,13440900
2015-12-03,JPM,66.83000183105469,67.02999877929688,65.58000183105469,65.80000305175781,50.69314193725586,-0.012901308425987579,14626900
2015-12-04,JPM,66.0999984741211,68.0,66.02999877929688,67.88999938964844,52.303287506103516,0.03176259169022444,17786000
2015-12-07,JPM,67.66000366210938,67.75,66.4000015258789,67.0,51.61763381958008,-0.013109189101037422,11686000
2015-12-08,JPM,66.25,66.95999908447266,65.69999694824219,65.95999908447266,50.81640625,-0.015522361454626599,13084500
2015-12-09,JPM,65.61000061035156,66.58000183105469,65.04000091552734,65.45999908447266,50.431190490722656,-0.007580539194019575,16770200
2015-12-10,JPM,65.54000091552734,66.5,65.08000183105469,65.61000061035156,50.54677200317383,0.0022918656356611944,12839000
2015-12-11,JPM,64.80000305175781,65.16000366210938,63.5099983215332,64.06999969482422,49.360328674316406,-0.02347218787349914,17889300
2015-12-14,JPM,64.2300033569336,64.76000213623047,63.599998474121094,64.2699966430664,49.514400482177734,0.0031213691642515418,17638200
2015-12-15,JPM,65.06999969482422,66.6500015258789,65.06999969482422,66.0999984741211,50.92427062988281,0.028473941600333896,18126600
2015-12-16,JPM,66.91000366210938,67.73999786376953,65.91000366210938,67.52999877929688,52.025943756103516,0.02163355729191796,21720000
2015-12-17,JPM,67.9000015258789,68.0,66.08000183105469,66.27999877929688,51.06293869018555,-0.018510093164912367,18122100
2015-12-18,JPM,65.97000122070312,65.97000122070312,64.4000015258789,64.4000015258789,49.61456298828125,-0.02836451914160354,23819600
2015-12-21,JPM,65.0199966430664,65.55999755859375,64.83000183105469,65.54000091552734,50.49283218383789,0.017701842819094926,18869300
2015-12-22,JPM,65.91999816894531,66.0,64.9800033569336,65.68000030517578,50.60069274902344,0.0021361559754231596,12149500
2015-12-23,JPM,66.12000274658203,66.8499984741211,66.05000305175781,66.7300033569336,51.40962600708008,0.01598660441407196,12524500
2015-12-24,JPM,66.62000274658203,66.88999938964844,66.31999969482422,66.5999984741211,51.309471130371094,-0.0019481736104283165,4468200
2015-12-28,JPM,66.29000091552734,66.44999694824219,65.70999908447266,66.37999725341797,51.139976501464844,-0.003303378989730432,6610600
2015-12-29,JPM,66.83999633789062,67.30000305175781,66.73999786376953,67.06999969482422,51.67155838012695,0.010394644562397914,9820800
2015-12-30,JPM,67.04000091552734,67.05000305175781,66.44999694824219,66.58999633789062,51.30177688598633,-0.007156383622500595,7190700
2015-12-31,JPM,66.19000244140625,66.77999877929688,66.0,66.02999877929688,50.870323181152344,-0.00841011230064903,14654300
2016-01-04,JPM,63.95000076293945,64.05999755859375,63.0099983215332,63.619998931884766,49.342437744140625,-0.030034907220282903,25393200
2016-01-05,JPM,63.70000076293945,64.12999725341797,63.040000915527344,63.72999954223633,49.42774963378906,0.0017289759798819748,16566700
2016-01-06,JPM,62.720001220703125,63.130001068115234,62.34000015258789,62.810001373291016,48.7142219543457,-0.014435771094777672,22961500
2016-01-07,JPM,61.459999084472656,62.0,60.08000183105469,60.27000045776367,46.74424743652344,-0.040439412532719876,27630900
2016-01-08,JPM,61.130001068115234,61.27000045776367,58.849998474121094,58.91999816894531,45.69720458984375,-0.022399394665654326,22373300
2016-01-11,JPM,58.83000183105469,59.220001220703125,58.040000915527344,58.83000183105469,45.627410888671875,-0.0015273078911129945,20925500
2016-01-12,JPM,59.45000076293945,59.560001373291016,58.099998474121094,58.959999084472656,45.728233337402344,0.0022096903323414185,22971600
2016-01-13,JPM,59.459999084472656,59.68000030517578,56.90999984741211,57.34000015258789,44.4718017578125,-0.027476057741381732,28808100
2016-01-14,JPM,58.15999984741211,59.380001068115234,57.290000915527344,58.20000076293945,45.138790130615234,0.014998006521864449,31296300
2016-01-15,JPM,56.45000076293945,57.56999969482422,56.220001220703125,57.040000915527344,44.23912811279297,-0.019931017539880247,38131700
2016-01-19,JPM,57.72999954223633,57.970001220703125,56.5099983215332,57.0099983215332,44.21585464477539,-0.000526083334152494,22818900
2016-01-20,JPM,55.630001068115234,56.18000030517578,54.65999984741211,55.5099983215332,43.0524787902832,-0.026311282770368316,34646100
2016-01-21,JPM,55.7400016784668,56.52000045776367,55.060001373291016,55.25,42.850830078125,-0.004683788665002853,31301100
2016-01-22,JPM,56.439998626708984,57.15999984741211,56.29999923706055,56.95000076293945,44.1693115234375,0.030769099289527535,22732200
2016-01-25,JPM,56.47999954223633,56.849998474121094,55.599998474121094,55.65999984741211,43.16881561279297,-0.02265138115439358,21114400
2016-01-26,JPM,55.849998474121094,57.150001525878906,55.810001373291016,57.08000183105469,44.2701416015625,0.025512073313476602,17535700
2016-01-27,JPM,57.08000183105469,58.27000045776367,56.560001373291016,57.040000915527344,44.23912811279297,-0.0007005509277259181,20560000
2016-01-28,JPM,57.52000045776367,57.970001220703125,56.630001068115234,57.279998779296875,44.425254821777344,0.0042072870086820036,15497900
2016-01-29,JPM,57.83000183105469,59.540000915527344,57.5099983215332,59.5,46.147056579589844,0.03875727364355974,26992200
2016-02-01,JPM,59.15999984741211,59.650001525878906,58.439998626708984,58.86000061035156,45.65067672729492,-0.010756479157859489,16807900
2016-02-02,JPM,57.880001068115234,57.97999954223633,56.75,57.029998779296875,44.23136901855469,-0.031090617061797388,22448200
2016-02-03,JPM,57.369998931884766,57.79999923706055,55.02000045776367,57.40999984741211,44.52607345581055,0.006662792579000598,31543200
2016-02-04,JPM,57.060001373291016,58.52000045776367,57.060001373291016,58.400001525878906,45.29391098022461,0.017244671825286773,21651300
2016-02-05,JPM,58.58000183105469,59.13999938964844,57.41999816894531,57.75,44.7897834777832,-0.011130138500548337,22001300
2016-02-08,JPM,56.689998626708984,56.91999816894531,55.540000915527344,56.540000915527344,43.85133361816406,-0.02095231963076205,28267600
2016-02-09,JPM,55.290000915527344,56.689998626708984,55.130001068115234,56.20000076293945,43.587623596191406,-0.006013728664877371,26300000
2016-02-10,JPM,56.56999969482422,57.40999984741211,55.470001220703125,55.52000045776367,43.060237884521484,-0.012099437137380487,22389600
2016-02-11,JPM,53.900001525878906,53.90999984741211,52.5,53.06999969482422,41.16006851196289,-0.04412816709592848,44334700
2016-02-12,JPM,55.650001525878906,57.56999969482422,55.16999816894531,57.4900016784668,44.588138580322266,0.08328630617713939,37011400
2016-02-16,JPM,58.22999954223633,58.599998474121094,57.63999938964844,58.349998474121094,45.2551383972168,0.014959131242785029,23730700
2016-02-17,JPM,58.849998474121094,59.25,58.38999938964844,58.77000045776367,45.58087921142578,0.007197874666736492,21580100
2016-02-18,JPM,58.84000015258789,58.86000061035156,57.25,57.810001373291016,44.83631134033203,-0.01633509234519348,17037800
2016-02-19,JPM,57.5,58.16999816894531,57.08000183105469,57.81999969482422,44.84407043457031,0.00017305380407828252,15658200
2016-02-22,JPM,58.5099983215332,58.880001068115234,58.41999816894531,58.56999969482422,45.425758361816406,0.012971345411090685,14882800
2016-02-23,JPM,57.900001525878906,58.09000015258789,55.959999084472656,56.119998931884766,43.52559280395508,-0.04183013396774793,31772500
2016-02-24,JPM,55.20000076293945,56.209999084472656,54.33000183105469,56.13999938964844,43.541099548339844,0.0003562672760049068,25560100
2016-02-25,JPM,56.130001068115234,57.029998779296875,56.040000915527344,57.0099983215332,44.21585464477539,0.015496969608827404,14473300
2016-02-26,JPM,57.63999938964844,58.11000061035156,57.13999938964844,57.540000915527344,44.626922607421875,0.009296845349907823,20947500
2016-02-29,JPM,57.40999984741211,57.61000061035156,56.290000915527344,56.29999923706055,43.665191650390625,-0.021550465522605977,19554100
2016-03-01,JPM,56.7599983215332,59.20000076293945,56.66999816894531,59.20000076293945,45.91438293457031,0.051509937301730924,23958100
2016-03-02,JPM,59.20000076293945,59.900001525878906,58.959999084472656,59.7599983215332,46.348690032958984,0.009459064254605742,20943100
2016-03-03,JPM,59.58000183105469,59.959999084472656,59.099998474121094,59.959999084472656,46.50381088256836,0.0033468227365016645,15790600
2016-03-04,JPM,60.099998474121094,60.54999923706055,59.529998779296875,60.04999923706055,46.5736198425293,0.0015011449306212565,18459000
2016-03-07,JPM,59.540000915527344,60.04999923706055,59.31999969482422,59.939998626708984,46.488311767578125,-0.0018316822965362967,12832400
2016-03-08,JPM,59.209999084472656,59.5,58.68000030517578,58.779998779296875,45.5886344909668,-0.019352762929084943,14132900
2016-03-09,JPM,59.150001525878906,59.540000915527344,58.68000030517578,59.119998931884766,45.85232162475586,0.00578405422170114,13238800
2016-03-10,JPM,59.59000015258789,59.66999816894531,57.810001373291016,58.61000061035156,45.456783294677734,-0.008626353389804664,21139200
2016-03-11,JPM,59.38999938964844,59.5099983215332,58.650001525878906,59.34000015258789,46.02295684814453,0.012455204975603484,21055000
2016-03-14,JPM,59.150001525878906,59.310001373291016,58.599998474121094,59.119998931884766,45.85232162475586,-0.0037076110505392945,13436100
2016-03-15,JPM,58.540000915527344,59.209999084472656,58.43000030517578,59.20000076293945,45.91438293457031,0.0013535041981591611,10910500
2016-03-16,JPM,58.97999954223633,59.75,58.470001220703125,58.91999816894531,45.69720458984375,-0.004730072165753607,17423900
2016-03-17,JPM,58.77000045776367,59.130001068115234,57.9900016784668,58.75,45.565364837646484,-0.0028850725855246173,19405700
2016-03-18,JPM,60.04999923706055,60.970001220703125,59.65999984741211,60.47999954223633,46.907127380371094,0.029446983416141492,29570200
2016-03-21,JPM,60.220001220703125,60.81999969482422,59.959999084472656,60.459999084472656,46.89159393310547,-0.0003311532411623963,12684400
2016-03-22,JPM,59.9900016784668,60.58000183105469,59.619998931884766,60.2400016784668,46.720977783203125,-0.003638523146509809,12042700
2016-03-23,JPM,60.34000015258789,60.5099983215332,59.86000061035156,59.939998626708984,46.488311767578125,-0.004979904673755531,11658700
2016-03-24,JPM,59.29999923706055,59.5099983215332,58.869998931884766,59.47999954223633,46.13153839111328,-0.007674474785158036,12921200
2016-03-28,JPM,59.529998779296875,59.75,59.18000030517578,59.400001525878906,46.069488525390625,-0.0013450638735822418,11159700
2016-03-29,JPM,59.33000183105469,59.33000183105469,58.529998779296875,59.029998779296875,45.78252029418945,-0.0062290301105255574,15933400
2016-03-30,JPM,59.459999084472656,60.22999954223633,59.380001068115234,59.709999084472656,46.30992126464844,0.011519701560115392,13307100
2016-03-31,JPM,59.45000076293945,59.93000030517578,59.11000061035156,59.220001220703125,45.92988204956055,-0.008206431898600597,14904700
2016-04-01,JPM,59.02000045776367,60.060001373291016,58.560001373291016,59.869998931884766,46.43401336669922,0.010976107375906041,15417500
2016-04-04,JPM,59.439998626708984,59.56999969482422,58.959999084472656,59.20000076293945,46.254310607910156,-0.0038700673441667277,12305000
2016-04-05,JPM,58.59000015258789,58.83000183105469,58.209999084472656,58.36000061035156,45.59800720214844,-0.014189021458455797,12886600
2016-04-06,JPM,58.18000030517578,58.880001068115234,57.95000076293945,58.810001373291016,45.9495964050293,0.007710626504403351,12167900
2016-04-07,JPM,58.2599983215332,58.43000030517578,57.06999969482422,57.31999969482422,44.78542709350586,-0.025335789704477474,19226800
2016-04-08,JPM,57.709999084472656,58.58000183105469,57.689998626708984,57.7400016784668,45.11357879638672,0.007327198246780631,13547700
2016-04-11,JPM,57.90999984741211,58.880001068115234,57.90999984741211,58.20000076293945,45.472984313964844,0.00796668158826952,17627800
2016-04-12,JPM,58.34000015258789,59.38999938964844,58.20000076293945,59.279998779296875,46.316802978515625,0.018556483091690223,17779200
2016-04-13,JPM,60.47999954223633,62.15999984741211,60.380001068115234,61.790000915527344,48.277931213378906,0.04234161489455479,37516800
2016-04-14,JPM,61.689998626708984,62.90999984741211,61.61000061035156,62.59000015258789,48.90298843383789,0.012947058930432576,24249900
2016-04-15,JPM,62.880001068115234,62.900001525878906,61.45000076293945,61.869998931884766,48.34044647216797,-0.011503222598164942,19290700
2016-04-18,JPM,61.63999938964844,62.58000183105469,61.529998779296875,62.27000045776367,48.6529655456543,0.006464960427418953,13813100
2016-04-19,JPM,62.54999923706055,63.47999954223633,62.54999923706055,63.31999969482422,49.473350524902344,0.016861972750216614,19255600
2016-04-20,JPM,63.47999954223633,64.30999755859375,63.150001525878906,64.23999786376953,50.19217300415039,0.014529488535170554,14594400
2016-04-21,JPM,64.26000213623047,64.66000366210938,63.34000015258789,63.599998474121094,49.69212341308594,-0.009962700579293604,15395800
2016-04-22,JPM,63.63999938964844,64.37999725341797,63.63999938964844,63.970001220703125,49.98121643066406,0.005817682918778155,12444700
2016-04-25,JPM,63.599998474121094,63.95000076293945,63.150001525878906,63.599998474121094,49.69212341308594,-0.005784033247353326,10687200
2016-04-26,JPM,63.810001373291016,64.06999969482422,63.33000183105469,63.93000030517578,49.9499626159668,0.005188733850986171,12048000
2016-04-27,JPM,63.86000061035156,64.63999938964844,63.599998474121094,64.11000061035156,50.09061050415039,0.0028157756446174353,15284100
2016-04-28,JPM,63.63999938964844,64.41999816894531,63.349998474121094,63.599998474121094,49.69212341308594,-0.007955325100927557,12852500
2016-04-29,JPM,63.09000015258789,63.61000061035156,62.70000076293945,63.20000076293945,49.379600524902344,-0.0062891836113667665,16376400
2016-05-02,JPM,63.689998626708984,64.0,63.13999938964844,63.790000915527344,49.840572357177734,0.009335268559795606,10247300
2016-05-03,JPM,62.900001525878906,62.90999984741211,61.79999923706055,62.560001373291016,48.87955093383789,-0.019281909855544455,19120300
2016-05-04,JPM,61.75,62.2599983215332,61.27000045776367,61.56999969482422,48.106048583984375,-0.015824661542011897,17030200
2016-05-05,JPM,61.599998474121094,62.0,61.060001373291016,61.2400016784668,47.84820556640625,-0.0053598876891328695,14033900
2016-05-06,JPM,60.70000076293945,61.68000030517578,60.59000015258789,61.599998474121094,48.12948226928711,0.005878521452397756,11057900
